/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,2938.0,6192.0,2299.0,1895.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,3919.0,8643.0,2999.0,2783.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,4863.0,11759.0,4449.0,3678.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,6837.0,13868.0,4680.0,4601.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,8875.0,16765.0,5818.0,5512.0,0.84,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,9763.0,19566.0,6865.0,6407.0,0.97,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,10727.0,22326.0,7710.0,7332.0,1.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,11756.0,24914.0,8581.0,8240.0,1.24,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,13636.0,27691.0,9548.0,9153.0,1.38,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,13654.0,30197.0,10369.0,10060.0,1.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,15552.0,32284.0,10679.0,10983.0,1.65,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,17571.0,35759.0,12381.0,11877.0,1.78,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,18543.0,37067.0,11918.0,12794.0,1.92,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,19539.0,39894.0,13287.0,13732.0,2.02,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,20424.0,42953.0,14611.0,14604.0,2.16,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,21412.0,46720.0,16484.0,15514.0,2.28,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,23339.0,49339.0,17414.0,16434.0,2.43,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,24358.0,51891.0,18178.0,17315.0,2.55,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,25346.0,54972.0,19541.0,18279.0,2.69,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,27206.0,56328.0,19192.0,19188.0,2.81,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,28102.0,61436.0,22102.0,20066.0,2.95,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,1944.0,3482.0,1327.0,1029.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,2948.0,6427.0,2315.0,2031.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,3939.0,8861.0,2884.0,2996.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,4925.0,11594.0,3825.0,3973.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,6879.0,14844.0,5209.0,4951.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,8814.0,17431.0,5938.0,5961.0,0.87,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,9793.0,19927.0,6744.0,6890.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,10839.0,23184.0,8032.0,7922.0,1.13,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,12758.0,25915.0,8812.0,8886.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,13749.0,28735.0,9814.0,9877.0,1.42,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,15671.0,31008.0,10324.0,10862.0,1.55,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,16636.0,34123.0,11147.0,11814.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,18706.0,38429.0,13897.0,12864.0,1.83,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,19618.0,45720.0,19290.0,13978.0,1.98,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,20556.0,42347.0,14138.0,14770.0,2.08,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,22489.0,44395.0,14567.0,15771.0,2.24,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,22559.0,49061.0,17157.0,16763.0,2.39,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,23577.0,51855.0,17943.0,17765.0,2.51,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,25497.0,53754.0,18310.0,18754.0,2.65,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,27400.0,57537.0,20251.0,19665.0,2.78,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,28499.0,61721.0,22096.0,20761.0,2.94,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,1950.0,3677.0,1154.0,1095.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,2970.0,6511.0,2361.0,2064.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,3945.0,9431.0,3379.0,3068.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,5896.0,12147.0,4255.0,4040.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,6835.0,14796.0,5070.0,5054.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,7812.0,17094.0,5627.0,6026.0,0.85,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,9810.0,20533.0,6994.0,7028.0,1.01,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,10832.0,22757.0,7392.0,8053.0,1.15,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,12703.0,26236.0,8917.0,9040.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,13767.0,28887.0,9826.0,10003.0,1.41,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,14615.0,31917.0,10838.0,11033.0,1.56,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,16620.0,33751.0,11063.0,12012.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,17619.0,36502.0,11949.0,12998.0,1.83,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,18608.0,41026.0,14422.0,14068.0,1.97,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,20540.0,42969.0,14623.0,14998.0,2.09,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,21671.0,46049.0,15777.0,16021.0,2.24,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,23528.0,48151.0,15741.0,17070.0,2.38,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,24560.0,50768.0,16826.0,18051.0,2.53,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,25471.0,63555.0,27288.0,19301.0,2.67,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,26447.0,57945.0,20134.0,20130.0,2.78,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,27473.0,59988.0,20116.0,21070.0,2.92,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,1978.0,3215.0,1047.0,970.0,0.21,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,3931.0,6825.0,2950.0,1810.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,4911.0,8840.0,3173.0,2637.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,5885.0,12053.0,4837.0,3483.0,0.58,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,6884.0,13849.0,4846.0,4340.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,7844.0,16648.0,5925.0,5191.0,0.85,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,9805.0,19898.0,7267.0,6096.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,11768.0,21828.0,6943.0,6946.0,1.12,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,12730.0,25332.0,9213.0,7828.0,1.26,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,13733.0,27197.0,9480.0,8681.0,1.4,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,14764.0,30497.0,10961.0,9526.0,1.54,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,16679.0,33089.0,11975.0,10452.0,1.67,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,17675.0,35624.0,12420.0,11307.0,1.81,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,19582.0,37820.0,13164.0,12142.0,1.96,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,20638.0,41501.0,14706.0,13011.0,2.09,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,21514.0,43260.0,15247.0,13887.0,2.22,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,22533.0,46635.0,16839.0,14777.0,2.35,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,23569.0,48371.0,16771.0,15616.0,2.47,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,24516.0,52231.0,18464.0,16441.0,2.61,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,26493.0,55127.0,20249.0,17199.0,2.71,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,27461.0,57188.0,20643.0,18150.0,2.89,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,29339.0,60979.0,22902.0,19036.0,2.99,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,973.0,3862.0,1693.0,1054.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,2913.0,6206.0,2010.0,2009.0,0.34,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,3883.0,8919.0,2971.0,2935.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,5843.0,11441.0,3740.0,3865.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,6772.0,14208.0,4715.0,4808.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,7791.0,17197.0,5877.0,5756.0,0.86,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,9654.0,19808.0,6599.0,6720.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,10659.0,21993.0,7076.0,7654.0,1.12,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,12666.0,25256.0,7990.0,8613.0,1.27,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,13557.0,28178.0,9523.0,9593.0,1.4,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,14579.0,30476.0,10094.0,10510.0,1.54,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,15497.0,33498.0,11190.0,11511.0,1.68,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,17470.0,35600.0,11371.0,12427.0,1.8,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,18503.0,39444.0,13720.0,13388.0,1.94,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,20415.0,40750.0,13362.0,14258.0,2.08,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,21436.0,44132.0,14224.0,15236.0,2.21,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,22391.0,47059.0,15919.0,16193.0,2.34,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,23345.0,48773.0,15908.0,17170.0,2.47,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,24400.0,52600.0,17962.0,18111.0,2.6,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,26338.0,56677.0,20094.0,19075.0,2.75,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,28237.0,65504.0,26366.0,20232.0,2.92,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,1957.0,4070.0,1354.0,1112.0,0.24,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,2927.0,6415.0,2229.0,2012.0,0.34,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,4863.0,8947.0,2996.0,2953.0,0.47,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,5872.0,11812.0,4057.0,3914.0,0.6,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,7811.0,14842.0,5201.0,4881.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,8765.0,17520.0,5957.0,5833.0,0.88,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,9687.0,20538.0,7063.0,6805.0,1.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,11626.0,22436.0,7202.0,7767.0,1.16,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,12653.0,25525.0,8537.0,8698.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,13632.0,28511.0,9681.0,9684.0,1.42,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,14544.0,30928.0,10391.0,10619.0,1.55,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,15569.0,33939.0,11161.0,11552.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,17521.0,36311.0,12243.0,12561.0,1.82,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,18405.0,39452.0,13476.0,13500.0,1.95,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,20393.0,42387.0,14560.0,14475.0,2.11,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,21340.0,44602.0,14567.0,15415.0,2.25,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,22375.0,48873.0,16917.0,16436.0,2.36,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,24271.0,51601.0,18120.0,17415.0,2.51,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,25295.0,53693.0,18491.0,18336.0,2.66,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,26228.0,57405.0,20276.0,19315.0,2.83,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,28120.0,60146.0,21274.0,20258.0,2.93,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,1938.0,3569.0,1250.0,996.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,2899.0,6094.0,2042.0,1928.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,4861.0,8461.0,2815.0,2815.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,5806.0,11393.0,3899.0,3740.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,6803.0,13820.0,4625.0,4650.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,7778.0,16837.0,5920.0,5535.0,0.83,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,8773.0,19095.0,6500.0,6459.0,0.96,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,9671.0,22211.0,7727.0,7384.0,1.09,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,11642.0,24873.0,8679.0,8293.0,1.22,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,12660.0,27203.0,8914.0,9179.0,1.35,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,13595.0,30217.0,10660.0,10101.0,1.48,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,15610.0,33113.0,11878.0,11020.0,1.59,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,16503.0,35480.0,12578.0,11924.0,1.72,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,17533.0,38379.0,13673.0,12844.0,1.86,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,18442.0,40741.0,13964.0,13793.0,1.99,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,20503.0,42710.0,14250.0,14709.0,2.13,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,21320.0,46413.0,16185.0,15636.0,2.25,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,22247.0,48374.0,16406.0,16493.0,2.39,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,24349.0,51557.0,18037.0,17444.0,2.51,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,25280.0,53943.0,18472.0,18409.0,2.65,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,27149.0,57472.0,20080.0,19282.0,2.78,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,27230.0,60398.0,21223.0,20239.0,2.9,22
