/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,17585.0,44759.0,22100.0,10330.0,1.9,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,19435.0,48443.0,24513.0,10901.0,2.02,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,20449.0,51347.0,26048.0,11664.0,2.14,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,22409.0,52645.0,25664.0,12138.0,2.25,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,23332.0,57372.0,29376.0,12829.0,2.36,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,23412.0,60742.0,31919.0,13273.0,2.43,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,24326.0,54785.0,23639.0,13757.0,2.54,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,25279.0,-262077965.0,33930.0,14499.0,2.66,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,26307.0,68186.0,35053.0,15069.0,2.77,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,27242.0,69047.0,34669.0,15579.0,2.87,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg029.mov,28234.0,73829.0,38774.0,16162.0,2.96,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,991.0,2843.0,1046.0,686.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,2928.0,4868.0,1715.0,1274.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,3880.0,7294.0,2821.0,1886.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,4862.0,9090.0,3451.0,2438.0,0.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,5827.0,11269.0,4120.0,3062.0,0.63,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,7746.0,13351.0,4900.0,3642.0,0.75,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,8786.0,15670.0,6112.0,4192.0,0.84,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,9767.0,18032.0,6711.0,4835.0,0.99,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,11674.0,19521.0,6947.0,5424.0,1.11,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,11738.0,22330.0,8353.0,6004.0,1.22,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,12639.0,25059.0,10037.0,6591.0,1.33,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,13636.0,27814.0,11029.0,7252.0,1.47,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,15653.0,30854.0,12767.0,7855.0,1.59,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,15710.0,30676.0,11212.0,8454.0,1.71,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,17820.0,35211.0,14165.0,9155.0,1.85,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,18979.0,38747.0,16902.0,9660.0,1.92,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,20071.0,40943.0,17661.0,10316.0,2.03,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,21003.0,41494.0,17084.0,10818.0,2.15,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,22045.0,45569.0,18922.0,11492.0,2.28,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,23050.0,45790.0,18408.0,12068.0,2.41,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,25034.0,48012.0,19303.0,12616.0,2.55,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,26027.0,49585.0,19750.0,13163.0,2.65,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,27058.0,53186.0,21610.0,13853.0,2.77,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,28998.0,55088.0,22068.0,14395.0,2.9,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg031.mov,29067.0,59105.0,25174.0,15035.0,2.98,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,1974.0,3442.0,1741.0,660.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,1996.0,4612.0,1772.0,1197.0,0.25,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,4022.0,6957.0,2620.0,1815.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,5036.0,8857.0,3577.0,2342.0,0.47,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,5986.0,10559.0,3726.0,2955.0,0.59,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,6999.0,13118.0,5064.0,3469.0,0.7,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,8003.0,15229.0,5897.0,4088.0,0.81,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,8956.0,16476.0,5824.0,4649.0,0.92,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,9992.0,35629.0,23412.0,5397.0,1.05,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,10977.0,24562.0,11343.0,5865.0,1.17,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,11976.0,24182.0,9653.0,6409.0,1.25,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,12929.0,28132.0,12211.0,7008.0,1.35,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,13978.0,33412.0,15994.0,7696.0,1.47,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,15864.0,34583.0,16336.0,8249.0,1.57,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,16912.0,37702.0,17149.0,8851.0,1.68,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,16905.0,33587.0,12782.0,9323.0,1.8,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,18909.0,40632.0,18303.0,9992.0,1.9,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,19842.0,43730.0,19901.0,10582.0,2.02,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,20877.0,45307.0,20770.0,11059.0,2.11,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,21764.0,51437.0,25229.0,11837.0,2.24,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,23867.0,45159.0,17662.0,12239.0,2.37,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,23847.0,53587.0,24758.0,12904.0,2.43,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,24663.0,50063.0,20392.0,13332.0,2.55,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,26717.0,57322.0,26105.0,14115.0,2.7,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,27767.0,60829.0,28066.0,14717.0,2.8,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p40k/seg036.mov,27720.0,57053.0,23575.0,15115.0,2.89,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,1967.0,3226.0,1559.0,697.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,2926.0,4879.0,1793.0,1278.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,3938.0,7091.0,2546.0,1908.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,4897.0,8965.0,3147.0,2483.0,0.51,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,5902.0,10999.0,3890.0,3070.0,0.63,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,6849.0,13522.0,5059.0,3634.0,0.74,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,7884.0,14943.0,5246.0,4226.0,0.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,9844.0,17748.0,6311.0,4860.0,0.99,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,10777.0,19967.0,7337.0,5466.0,1.11,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,11809.0,22915.0,8895.0,6074.0,1.23,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,12808.0,24679.0,9393.0,6676.0,1.33,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,14753.0,27778.0,10886.0,7384.0,1.49,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,15791.0,30259.0,12051.0,7928.0,1.6,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,16816.0,31729.0,12248.0,8560.0,1.73,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,16741.0,34465.0,13946.0,9085.0,1.81,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,18613.0,37269.0,15240.0,9678.0,1.93,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,19717.0,39761.0,15899.0,10237.0,2.04,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,20676.0,39991.0,15309.0,10797.0,2.18,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,22663.0,43971.0,17827.0,11509.0,2.32,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,22591.0,48860.0,21384.0,12185.0,2.4,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,24581.0,49367.0,20052.0,12725.0,2.57,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,25585.0,48534.0,18490.0,13311.0,2.65,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,27439.0,53815.0,21498.0,14052.0,2.81,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,27469.0,56365.0,22345.0,14577.0,2.92,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,1949.0,2802.0,1000.0,701.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,2953.0,4803.0,1712.0,1311.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,4933.0,7313.0,2679.0,1956.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,4934.0,9417.0,3417.0,2563.0,0.53,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,5902.0,11242.0,3920.0,3155.0,0.64,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,6781.0,13742.0,5018.0,3777.0,0.76,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,8820.0,15890.0,5808.0,4337.0,0.89,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,9781.0,18234.0,6644.0,5012.0,1.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,10759.0,20599.0,7630.0,5656.0,1.12,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,11719.0,22666.0,7738.0,6163.0,1.25,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,13704.0,25138.0,9131.0,6905.0,1.39,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,14636.0,28516.0,11563.0,7488.0,1.48,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,15674.0,31661.0,13034.0,8092.0,1.62,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,16591.0,31626.0,11854.0,8699.0,1.75,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,17520.0,36659.0,15231.0,9282.0,1.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,18564.0,37648.0,15014.0,9889.0,1.96,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,20524.0,39449.0,15029.0,10558.0,2.12,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,21481.0,42831.0,17439.0,11186.0,2.23,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,22421.0,44523.0,17672.0,11786.0,2.38,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,23478.0,46063.0,18142.0,12357.0,2.47,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,24325.0,49587.0,20124.0,12929.0,2.58,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,26333.0,51286.0,20533.0,13626.0,2.72,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,27281.0,53168.0,20986.0,14164.0,2.85,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,28285.0,56300.0,22904.0,14881.0,2.96,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,1974.0,3001.0,1128.0,689.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,2934.0,5244.0,2240.0,1296.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,3906.0,6744.0,2285.0,1916.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,4859.0,9331.0,3512.0,2477.0,0.51,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,6841.0,11378.0,4214.0,3111.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,6848.0,13520.0,5028.0,3696.0,0.74,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,7822.0,15644.0,5824.0,4257.0,0.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,8790.0,18817.0,7849.0,4883.0,0.96,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,10723.0,20252.0,7609.0,5478.0,1.1,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,11695.0,22564.0,8595.0,6102.0,1.21,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,12617.0,24538.0,9309.0,6667.0,1.33,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,13727.0,28848.0,12318.0,7264.0,1.45,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,14598.0,29110.0,11393.0,7888.0,1.55,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,15628.0,33365.0,13965.0,8508.0,1.67,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,16500.0,35930.0,15478.0,9131.0,1.79,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,18556.0,37270.0,15388.0,9698.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,20400.0,41264.0,17519.0,10405.0,2.04,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,21458.0,42782.0,18256.0,10929.0,2.15,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,22380.0,48246.0,22166.0,11614.0,2.27,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,23407.0,47475.0,20079.0,12222.0,2.39,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,23322.0,52241.0,23398.0,12829.0,2.51,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,25268.0,52648.0,22835.0,13370.0,2.62,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,26329.0,52987.0,21294.0,14019.0,2.72,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,28227.0,59303.0,26525.0,14699.0,2.87,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,28208.0,56482.0,22326.0,15255.0,2.96,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,982.0,3043.0,1308.0,683.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,1965.0,4593.0,1678.0,1216.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,3893.0,6981.0,2563.0,1879.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,4864.0,9175.0,3415.0,2472.0,0.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,5810.0,11146.0,4157.0,3033.0,0.61,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,6823.0,13058.0,4821.0,3624.0,0.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,8814.0,14615.0,5072.0,4220.0,0.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,9701.0,17778.0,6776.0,4826.0,0.95,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,10682.0,20030.0,7567.0,5420.0,1.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,11706.0,21971.0,8670.0,5954.0,1.16,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,12617.0,24618.0,9667.0,6613.0,1.29,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,13603.0,30085.0,13817.0,7290.0,1.4,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,14590.0,33975.0,16213.0,7884.0,1.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,15540.0,35140.0,16274.0,8504.0,1.64,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,16555.0,33132.0,12825.0,9050.0,1.77,15
