/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,15557.0,40321.0,19171.0,10582.0,1.66,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,16583.0,41596.0,19309.0,11272.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,17500.0,49934.0,25875.0,11990.0,1.88,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,18493.0,51468.0,26028.0,12646.0,1.97,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,19440.0,52460.0,26153.0,13246.0,2.07,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,20476.0,50585.0,23130.0,13931.0,2.16,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,22416.0,62464.0,33333.0,14732.0,2.29,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,23396.0,46465.0,16173.0,15095.0,2.36,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,24387.0,58683.0,27030.0,15875.0,2.47,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,24357.0,62600.0,29870.0,16594.0,2.59,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,25283.0,72329.0,38089.0,17331.0,2.69,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,26310.0,55794.0,20606.0,17769.0,2.77,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,27294.0,76241.0,38915.0,18563.0,2.92,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg029.mov,28163.0,59721.0,22085.0,19029.0,2.96,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,1007.0,2950.0,1381.0,679.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,2942.0,5809.0,2947.0,1352.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,2927.0,7383.0,3335.0,1978.0,0.32,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,4862.0,10698.0,5294.0,2672.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,4854.0,13279.0,6546.0,3316.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,5810.0,16532.0,8631.0,3951.0,0.63,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,6860.0,19242.0,10059.0,4611.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,7815.0,22377.0,11786.0,5356.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,9715.0,18326.0,6414.0,5945.0,0.95,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,10690.0,20804.0,7440.0,6607.0,1.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,11716.0,21946.0,7305.0,7260.0,1.17,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,11681.0,24756.0,9064.0,7871.0,1.24,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,13617.0,35746.0,18548.0,8625.0,1.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,14614.0,38224.0,19870.0,9262.0,1.45,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,14580.0,40877.0,20432.0,9965.0,1.55,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,15576.0,44383.0,22449.0,10591.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,16556.0,45203.0,22207.0,11307.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,18523.0,49644.0,25437.0,12071.0,1.88,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,18501.0,41280.0,16541.0,12538.0,1.95,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,19543.0,40399.0,14215.0,13152.0,2.04,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,21449.0,57768.0,29717.0,14087.0,2.19,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,21435.0,44409.0,16017.0,14445.0,2.25,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,23370.0,60998.0,30225.0,15400.0,2.4,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,23397.0,66724.0,35020.0,16074.0,2.49,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,25317.0,68524.0,35332.0,16758.0,2.6,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,26263.0,67355.0,33357.0,17265.0,2.66,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,26216.0,75729.0,39824.0,18084.0,2.8,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,27199.0,67627.0,31244.0,18501.0,2.86,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg031.mov,28307.0,67399.0,29341.0,19207.0,2.98,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,973.0,3082.0,1526.0,677.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,2955.0,6202.0,3390.0,1339.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,2926.0,8424.0,4351.0,1999.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,3892.0,11142.0,5823.0,2625.0,0.42,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,4828.0,13861.0,7239.0,3287.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,5843.0,16162.0,8336.0,3943.0,0.62,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,6804.0,19862.0,10617.0,4636.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,7762.0,21389.0,10802.0,5215.0,0.82,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,8772.0,24313.0,12652.0,5913.0,0.92,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,9690.0,27674.0,14142.0,6639.0,1.03,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,10669.0,23090.0,8616.0,7205.0,1.14,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,11724.0,32694.0,17102.0,7829.0,1.22,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,13600.0,36184.0,19008.0,8631.0,1.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,12635.0,29655.0,11503.0,9191.0,1.43,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,14608.0,38613.0,19188.0,9860.0,1.53,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,15543.0,43582.0,22330.0,10621.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,16609.0,46602.0,24086.0,11236.0,1.75,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,17480.0,36918.0,13482.0,11780.0,1.84,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,18522.0,52008.0,27044.0,12664.0,1.97,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,20415.0,53590.0,27554.0,13293.0,2.05,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,21398.0,57562.0,30194.0,13892.0,2.15,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,21386.0,60237.0,31064.0,14640.0,2.27,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,22359.0,51607.0,21933.0,15133.0,2.33,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,23381.0,55258.0,24189.0,15755.0,2.45,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,24315.0,66712.0,33957.0,16702.0,2.57,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,25302.0,52743.0,19130.0,17004.0,2.65,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,26251.0,68266.0,33360.0,17747.0,2.75,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,27181.0,73195.0,36803.0,18540.0,2.87,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/720p30k/seg036.mov,28178.0,80579.0,42683.0,19265.0,2.98,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,977.0,2230.0,705.0,679.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,1928.0,5923.0,3058.0,1383.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,2921.0,8438.0,4327.0,2041.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,3898.0,11185.0,5795.0,2719.0,0.42,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,4903.0,13373.0,6641.0,3396.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,5859.0,16497.0,8316.0,4148.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,7778.0,19235.0,9923.0,4760.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,7763.0,20927.0,10319.0,5445.0,0.83,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,8763.0,18876.0,6603.0,6142.0,0.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,9742.0,27946.0,14459.0,6845.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,11695.0,31223.0,16282.0,7525.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,11625.0,33508.0,17113.0,8329.0,1.27,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,12572.0,26741.0,9487.0,8833.0,1.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,13633.0,35996.0,17387.0,9525.0,1.45,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,15618.0,41365.0,21137.0,10318.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,16533.0,32149.0,11009.0,10841.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,17537.0,35616.0,12964.0,11589.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,17649.0,42550.0,17693.0,12232.0,1.87,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,18485.0,47105.0,21688.0,13030.0,1.99,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,20429.0,54698.0,27926.0,13779.0,2.1,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,21382.0,56776.0,28290.0,14428.0,2.18,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,21426.0,45334.0,16328.0,14931.0,2.27,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,22414.0,62798.0,32154.0,15785.0,2.39,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,24353.0,62783.0,30018.0,16462.0,2.49,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,24352.0,64259.0,30792.0,17140.0,2.6,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,25382.0,54028.0,19613.0,17612.0,2.67,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,26238.0,65729.0,29672.0,18390.0,2.78,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,28277.0,77211.0,39552.0,19354.0,2.93,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg006.mov,28132.0,62941.0,24568.0,19742.0,2.97,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,968.0,3123.0,1431.0,687.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,2923.0,5906.0,3040.0,1391.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,2901.0,8597.0,4444.0,2045.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,3902.0,11344.0,5854.0,2729.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,4861.0,13468.0,6775.0,3396.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,5852.0,17229.0,9116.0,4103.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,7806.0,19844.0,10304.0,4818.0,0.75,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,8743.0,16817.0,6001.0,5430.0,0.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,8773.0,24354.0,12416.0,6097.0,0.94,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,9731.0,28006.0,14452.0,6829.0,1.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,11676.0,31689.0,16752.0,7587.0,1.16,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,11758.0,33177.0,17102.0,8178.0,1.25,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,13553.0,36155.0,18706.0,8872.0,1.36,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,13641.0,38831.0,20108.0,9554.0,1.46,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,15527.0,36989.0,16865.0,10246.0,1.57,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,15503.0,44399.0,23004.0,10916.0,1.68,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,16505.0,34604.0,12101.0,11473.0,1.77,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,18461.0,50109.0,25820.0,12349.0,1.9,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,19477.0,54208.0,28606.0,13013.0,2.0,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,19436.0,43142.0,16288.0,13539.0,2.08,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,21294.0,51571.0,23548.0,14357.0,2.21,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,22344.0,57750.0,28262.0,15056.0,2.3,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,22308.0,51869.0,21261.0,15610.0,2.4,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,24270.0,61267.0,29264.0,16374.0,2.5,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,25287.0,70074.0,35655.0,17205.0,2.63,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,26218.0,55933.0,20523.0,17577.0,2.71,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,27236.0,65661.0,29668.0,18412.0,2.81,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg018.mov,28243.0,78085.0,40440.0,19333.0,2.96,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,976.0,3140.0,1553.0,709.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,1962.0,5780.0,2953.0,1363.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,2915.0,8584.0,4388.0,2076.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,3908.0,11184.0,5744.0,2737.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,5847.0,14108.0,7356.0,3398.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,5832.0,16975.0,8884.0,4087.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,6811.0,19415.0,9990.0,4783.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,7800.0,21957.0,11242.0,5475.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,8786.0,25235.0,13126.0,6157.0,0.95,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,9707.0,27819.0,14257.0,6880.0,1.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,10676.0,25208.0,10342.0,7513.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,11702.0,32556.0,16475.0,8224.0,1.26,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,12664.0,36595.0,19130.0,8922.0,1.36,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,13668.0,36583.0,17789.0,9585.0,1.46,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,15552.0,42076.0,21233.0,10345.0,1.6,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,16506.0,44863.0,23095.0,10970.0,1.68,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,16488.0,46737.0,23844.0,11704.0,1.79,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,17487.0,36341.0,12485.0,12252.0,1.87,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,19448.0,52907.0,27340.0,13183.0,2.01,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg019.mov,19446.0,54508.0,27704.0,13726.0,2.1,20
